St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1557 1991 2053]
40,50,20,Mode,40,[   0 1516 1557 1981 2053]
40,50,20,Median,40,[   0 1516 1557 2000 2053]
40,50,20,Mode,40,[   0 1516 1557 1981 2053]
40,50,20,Median,40,[   0 1516 1557 2000 2053]
40,50,20,Mode,40,[   0 1516 1557 1981 2053]
40,50,20,Median,40,[   0 1516 1557 1981 2053]
40,50,20,Mode,40,[   0 1516 1557 1981 2053]
40,50,20,Median,40,[   0 1516 1557 1797 1858 1981 2053]
40,50,20,Mode,40,[   0 1516 1557 1797 1858 1981 2053]
40,50,20,Median,40,[   0 1476 1551 1797 1858 1981 2053]
40,50,20,Mode,40,[   0 1476 1551 1797 1858 1981 2053]
40,50,20,Median,40,[   0 1476 1551 1797 1858 1981 2053]
40,50,20,Mode,40,[   0 1476 1551 1797 1858 1981 2053]
40,50,20,Median,40,[   0 1476 1551 1797 1858 1981 2053]
40,50,20,Mode,40,[   0 1476 1551 1797 1858 1981 2053]
