St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  877 1651]
40,50,20,Median,40,[   0  920 1427 1651]
40,50,20,Mode,40,[   0  877 1651]
40,50,20,Median,40,[   0  920 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  200  368  920 1651]
40,50,20,Mode,40,[   0  266  367 1114 1651]
40,50,20,Median,40,[   0  200  368  920 1039 1307 1651]
40,50,20,Mode,40,[   0  266  367 1039 1341 1566 1651]
40,50,20,Median,40,[   0  200  511  920 1039 1307 1651]
40,50,20,Mode,40,[   0  266  367 1039 1341 1566 1651]
40,50,20,Median,40,[   0  200  511  920 1039 1341 1566 1651]
40,50,20,Mode,40,[   0  266  367 1039 1341 1566 1651]
40,50,20,Median,40,[   0  200  511  920 1039 1341 1472 1566 1651]
40,50,20,Mode,40,[   0  266  367 1039 1341 1472 1566 1651]
40,50,20,Median,40,[   0  133  200  367  511  920 1039 1341 1472 1566 1651]
40,50,20,Mode,40,[   0  133  266  367 1039 1341 1472 1566 1651]
