St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211 2824]
40,50,20,Mode,40,[   0   93 2222 2824]
40,50,20,Median,40,[   0  315 2222 2824]
40,50,20,Mode,40,[   0   93 2222 2824]
40,50,20,Median,40,[   0  129  733 2222 2824]
40,50,20,Mode,40,[   0   93  704 2222 2824]
40,50,20,Median,40,[   0  129  733 2222 2824]
40,50,20,Mode,40,[   0   93  704 2222 2824]
40,50,20,Median,40,[   0  129  704 2222 2824]
40,50,20,Mode,40,[   0   93  704 2222 2824]
40,50,20,Median,40,[   0  129  704 2222 2485 2824]
40,50,20,Mode,40,[   0   93  704 2222 2485 2824]
40,50,20,Median,40,[   0   93  239  704 2222 2485 2824]
40,50,20,Mode,40,[   0   93  239  704 1248 2222 2485 2824]
40,50,20,Median,40,[   0   93  239  704 1676 2002 2222 2485 2824]
40,50,20,Mode,40,[   0   93  239  704 1248 2222 2485 2824]
40,50,20,Median,40,[   0   93  239  704 1472 2002 2222 2485 2824]
40,50,20,Mode,40,[   0   93  239  704 1248 2222 2485 2824]
