St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2281 2759]
40,50,20,Mode,40,[   0  745 2503 2759]
40,50,20,Median,40,[   0  763 2030 2434 2759]
40,50,20,Mode,40,[   0  745 2071 2503 2759]
40,50,20,Median,40,[   0  854 2030 2434 2759]
40,50,20,Mode,40,[   0  745 2071 2503 2759]
40,50,20,Median,40,[   0  854 2030 2313 2503 2759]
40,50,20,Mode,40,[   0  745 2071 2503 2759]
40,50,20,Median,40,[   0  763 2030 2313 2503 2759]
40,50,20,Mode,40,[   0 1198 2071 2503 2759]
40,50,20,Median,40,[   0  763 2030 2313 2503 2759]
40,50,20,Mode,40,[   0  745 1733 2071 2503 2759]
40,50,20,Median,40,[   0  763 1942 2313 2503 2759]
40,50,20,Mode,40,[   0  745 1913 2503 2759]
40,50,20,Median,40,[   0  763 1942 2071 2249 2375 2503 2759]
40,50,20,Mode,40,[   0  745 1913 2071 2313 2375 2503 2759]
40,50,20,Median,40,[   0  886 1942 2071 2249 2375 2503 2759]
40,50,20,Mode,40,[   0  886 1913 2071 2313 2375 2503 2759]
