St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0 1171 1549 1911]
40,50,20,Mode,40,[   0  241 1171 1549 1911]
40,50,20,Median,40,[   0  485 1171 1549 1911]
40,50,20,Mode,40,[   0  420 1171 1549 1911]
40,50,20,Median,40,[   0  485 1171 1549 1911]
40,50,20,Mode,40,[   0  420 1171 1549 1911]
40,50,20,Median,40,[   0  420 1171 1549 1911]
40,50,20,Mode,40,[   0  420 1171 1549 1911]
40,50,20,Median,40,[   0  420 1171 1549 1911]
40,50,20,Mode,40,[   0  420 1171 1549 1911]
40,50,20,Median,40,[   0  241  308  420 1171 1549 1911]
40,50,20,Mode,40,[   0  241  308  420 1171 1549 1911]
40,50,20,Median,40,[   0  241  308  420 1171 1549 1911]
40,50,20,Mode,40,[   0  241  308  420 1171 1549 1911]
40,50,20,Median,40,[   0  241  308  420 1171 1549 1911]
40,50,20,Mode,40,[   0  241  308  420 1171 1549 1911]
