St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  176  431  668  800 1197]
40,50,20,Mode,40,[   0  209  431  668  800 1197]
40,50,20,Median,40,[   0  176  431  668  800 1197]
40,50,20,Mode,40,[   0  209  431  668  800 1197]
40,50,20,Median,40,[   0  209  431  668  800 1197]
40,50,20,Mode,40,[   0  209  431  668  800 1197]
40,50,20,Median,40,[   0  209  326  431  668  800 1197]
40,50,20,Mode,40,[   0   80  209  326  431  668  800 1197]
40,50,20,Median,40,[   0  209  326  431  668  800 1197]
40,50,20,Mode,40,[   0   80  209  326  431  668  800 1197]
40,50,20,Median,40,[   0  209  326  431  668  800  869 1197]
40,50,20,Mode,40,[   0   80  209  326  431  668  800  869 1197]
40,50,20,Median,40,[   0  209  326  431  668  800  869 1197]
40,50,20,Mode,40,[   0   80  209  326  431  668  800  869 1197]
