St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0 1114 1427]
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0 1114 1427]
40,50,20,Median,40,[   0 1114 1427]
40,50,20,Mode,40,[   0  602  911 1114 1427]
40,50,20,Median,40,[   0  521  911 1055 1254 1427]
40,50,20,Mode,40,[   0  602  911 1254 1427]
40,50,20,Median,40,[   0  469  602  911 1055 1254 1427]
40,50,20,Mode,40,[   0  602  911 1254 1427]
40,50,20,Median,40,[   0  469  602  911 1046 1114 1254 1427]
40,50,20,Mode,40,[   0  602  911 1055 1114 1254 1427]
40,50,20,Median,40,[   0  469  602  911 1046 1114 1254 1427]
40,50,20,Mode,40,[   0  602  911 1055 1114 1254 1427]
40,50,20,Median,40,[   0  465  521  602  911 1046 1114 1254 1427]
40,50,20,Mode,40,[   0  465  521  602  911 1055 1114 1254 1427]
40,50,20,Median,40,[   0  465  521  602  696  911 1046 1114 1254 1427]
40,50,20,Mode,40,[   0  465  521  602  696  911 1055 1114 1254 1427]
