St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  684 1046]
40,50,20,Mode,40,[   0  155  684 1046]
40,50,20,Median,40,[   0  155  511  736 1046]
40,50,20,Mode,40,[   0  155  503  684 1046]
40,50,20,Median,40,[   0  310  511  736 1046]
40,50,20,Mode,40,[   0  155  268  503  684 1046]
40,50,20,Median,40,[   0   97  511  684  808 1046]
40,50,20,Mode,40,[   0  155  268  503  684  800 1046]
40,50,20,Median,40,[   0   42  511  684  808 1046]
40,50,20,Mode,40,[   0   42  155  268  503  684  800 1046]
40,50,20,Median,40,[   0   42  155  281  511  684  800  920 1046]
40,50,20,Mode,40,[   0   42  155  268  503  684  800 1046]
40,50,20,Median,40,[   0   42  155  295  405  511  684  919 1046]
40,50,20,Mode,40,[   0   42  155  268  503  684  878 1046]
40,50,20,Median,40,[   0   42  155  295  405  511  684  736  800  920 1046]
40,50,20,Mode,40,[   0   42  155  268  503  684  736  800 1046]
40,50,20,Median,40,[   0   42   97  155  295  405  511  684  736  800  920 1046]
40,50,20,Mode,40,[   0   42   97  155  268  503  684  736  800 1046]
