St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 4285]
40,50,20,Mode,40,[   0  392 4285]
40,50,20,Median,40,[   0  609 2159 3187 4285]
40,50,20,Mode,40,[   0  392 2064 3967 4285]
40,50,20,Median,40,[   0  609 2159 3021 3967 4285]
40,50,20,Mode,40,[   0  392 2064 3012 3967 4285]
40,50,20,Median,40,[   0  392 1084 2175 3021 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 3012 3967 4285]
40,50,20,Median,40,[   0  392 1026 2175 3021 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 3012 3967 4285]
40,50,20,Median,40,[   0  392 1026 2175 3012 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 3012 3967 4285]
40,50,20,Median,40,[   0  392 1026 2064 2492 3012 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 2537 3012 3967 4285]
40,50,20,Median,40,[   0  392 1026 2064 2492 3012 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 2537 3012 3967 4285]
40,50,20,Median,40,[   0  392 1026 2064 2492 3012 3967 4285]
40,50,20,Mode,40,[   0  392  982 2064 2537 3012 3967 4285]
