St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1034 2017]
40,50,20,Mode,40,[   0  699 1034 2017]
40,50,20,Median,40,[   0  617 1034 1620 2017]
40,50,20,Mode,40,[   0  699 1034 2017]
40,50,20,Median,40,[   0  248  618 1034 1620 2017]
40,50,20,Mode,40,[   0  248 1034 2017]
40,50,20,Median,40,[   0  248  545  699 1034 1620 2017]
40,50,20,Mode,40,[   0  248  545  699 1034 2017]
40,50,20,Median,40,[   0  545  699  946 1034 2017]
40,50,20,Mode,40,[   0  545  699  946 1034 2017]
40,50,20,Median,40,[   0  545  699  946 1034 2017]
40,50,20,Mode,40,[   0  545  699  946 1034 2017]
40,50,20,Median,40,[   0  545  699  946 1034 2017]
40,50,20,Mode,40,[   0  545  699  946 1034 2017]
40,50,20,Median,40,[   0  545  699  946 1034 2017]
40,50,20,Mode,40,[   0  545  699  946 1034 2017]
40,50,20,Median,40,[   0  545  618  699  946 1034 1548 1632 2017]
40,50,20,Mode,40,[   0  545  618  699  946 1034 1548 1620 2017]
