St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3271 4758]
40,50,20,Mode,40,[   0  252 3683 4758]
40,50,20,Median,40,[   0  252 1538 4758]
40,50,20,Mode,40,[   0  252 1245 4758]
40,50,20,Median,40,[   0  252 1245 2395 4758]
40,50,20,Mode,40,[   0  252 1245 2372 4758]
40,50,20,Median,40,[   0  252 1245 2395 3679 4267 4758]
40,50,20,Mode,40,[   0  252 1245 2372 3683 4182 4758]
40,50,20,Median,40,[   0  252 1245 1993 3679 4267 4758]
40,50,20,Mode,40,[   0  252 1245 2010 3683 4182 4758]
40,50,20,Median,40,[   0  252 1245 1993 3683 4267 4758]
40,50,20,Mode,40,[   0  252 1245 2010 3683 4182 4758]
40,50,20,Median,40,[   0  252 1245 1993 3683 4267 4758]
40,50,20,Mode,40,[   0  252 1245 2010 3683 4182 4758]
40,50,20,Median,40,[   0  252 1245 1993 3683 4204 4758]
40,50,20,Mode,40,[   0  252 1245 2010 3683 4182 4758]
40,50,20,Median,40,[   0  252  817 1396 1993 2552 3683 4204 4758]
40,50,20,Mode,40,[   0  252 1382 2010 3683 4182 4758]
