St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1238 1810]
40,50,20,Mode,40,[   0  718 1810]
40,50,20,Median,40,[   0  104 1238 1810]
40,50,20,Mode,40,[   0   62  718 1810]
40,50,20,Median,40,[   0  104  563 1238 1666 1810]
40,50,20,Mode,40,[   0   62  718 1666 1810]
40,50,20,Median,40,[   0  104  452  718 1810]
40,50,20,Mode,40,[   0   62  452  718 1810]
40,50,20,Median,40,[   0  104  452  718  985 1238 1666 1810]
40,50,20,Mode,40,[   0   62  452  718  985 1238 1666 1810]
40,50,20,Median,40,[   0   62  423  718  985 1238 1358 1666 1810]
40,50,20,Mode,40,[   0   62  257  718  985 1238 1358 1666 1810]
40,50,20,Median,40,[   0   62  452  718  985 1238 1358 1666 1810]
40,50,20,Mode,40,[   0   62  452  718  985 1238 1358 1666 1810]
40,50,20,Median,40,[   0   62  452  718  985 1238 1358 1666 1810]
40,50,20,Mode,40,[   0   62  452  718  985 1238 1358 1666 1810]
40,50,20,Median,40,[   0   62  452  718  985 1238 1358 1666 1810]
40,50,20,Mode,40,[   0   62  452  718  985 1238 1358 1666 1810]
