St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1491 2053]
40,50,20,Mode,40,[   0  405 1275 2053]
40,50,20,Median,40,[   0  405 1316 2053]
40,50,20,Mode,40,[   0  405 1275 1715 2053]
40,50,20,Median,40,[   0  405  984 1430 2053]
40,50,20,Mode,40,[   0  405  952 1715 2053]
40,50,20,Median,40,[   0  405  984 1430 2053]
40,50,20,Mode,40,[   0  405  952 1715 2053]
40,50,20,Median,40,[   0  405  984 1430 1905 2053]
40,50,20,Mode,40,[   0  405  952 1715 2053]
40,50,20,Median,40,[   0  405  952 1275 1491 1905 2053]
40,50,20,Mode,40,[   0  405  952 1275 1491 1976 2053]
40,50,20,Median,40,[   0  405  997 1275 1491 1905 2053]
40,50,20,Mode,40,[   0  405  952 1275 1491 1976 2053]
40,50,20,Median,40,[   0   41  405  984 1275 1491 1905 2053]
40,50,20,Mode,40,[   0  110  283  405  952 1275 1491 1976 2053]
40,50,20,Median,40,[   0   41  405  477  984 1275 1491 1905 2053]
40,50,20,Mode,40,[   0  110  283  405  477  952 1275 1491 1976 2053]
