St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1367 1875]
40,50,20,Mode,40,[   0  994 1367 1875]
40,50,20,Median,40,[   0  549 1367 1875]
40,50,20,Mode,40,[   0  549 1367 1875]
40,50,20,Median,40,[   0  549 1367 1875]
40,50,20,Mode,40,[   0  549 1367 1875]
40,50,20,Median,40,[   0  549 1367 1875]
40,50,20,Mode,40,[   0  549 1367 1875]
40,50,20,Median,40,[   0  549 1367 1875]
40,50,20,Mode,40,[   0  549 1367 1875]
40,50,20,Median,40,[   0  549  802  902  994 1367 1875]
40,50,20,Mode,40,[   0  549  802  902  994 1367 1875]
40,50,20,Median,40,[   0  549  802  902  994 1367 1875]
40,50,20,Mode,40,[   0  549  802  902  994 1367 1875]
40,50,20,Median,40,[   0  549  802  902  994 1367 1875]
40,50,20,Mode,40,[   0  549  802  902  994 1367 1875]
40,50,20,Median,40,[   0  549  802  902  994 1367 1875]
40,50,20,Mode,40,[   0  549  802  902  994 1367 1875]
