St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  808 1327]
40,50,20,Mode,40,[   0   93 1149 1327]
40,50,20,Median,40,[   0  709 1327]
40,50,20,Mode,40,[   0   93  705 1149 1327]
40,50,20,Median,40,[   0  468  791 1327]
40,50,20,Mode,40,[   0   93  402  705 1149 1327]
40,50,20,Median,40,[   0   93  322 1327]
40,50,20,Mode,40,[   0   93  402  448  705 1149 1327]
40,50,20,Median,40,[   0   93  705  792 1327]
40,50,20,Mode,40,[   0  280  402  705  791 1149 1327]
40,50,20,Median,40,[   0   93  757  864 1327]
40,50,20,Mode,40,[   0   93  280  402  705  876 1149 1327]
40,50,20,Median,40,[   0   93  280  566  709  823 1047 1149 1327]
40,50,20,Mode,40,[   0  280  402  705  791 1047 1149 1327]
40,50,20,Median,40,[   0   93  152  280  566  709  823 1047 1149 1327]
40,50,20,Mode,40,[   0   93  143  280  402  705  791 1047 1149 1327]
40,50,20,Median,40,[   0   93  152  280  757  864 1047 1149 1327]
40,50,20,Mode,40,[   0   93  143  280  402  705  876 1047 1149 1327]
