St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  344 1510 1551 1651 1743 1931 2053]
40,50,20,Mode,40,[   0  344 1510 1551 1637 1743 1931 2053]
40,50,20,Median,40,[   0  344 1510 1551 1651 1743 1885 1931 2053]
40,50,20,Mode,40,[   0  344 1510 1551 1637 1743 1885 1931 2053]
40,50,20,Median,40,[   0  344 1510 1551 1665 1743 1885 1931 2053]
40,50,20,Mode,40,[   0  344 1510 1551 1665 1743 1885 1931 2053]
