St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1030 1427]
40,50,20,Mode,40,[   0  929 1427]
40,50,20,Median,40,[   0  680 1034 1427]
40,50,20,Mode,40,[   0  232  586  929 1427]
40,50,20,Median,40,[   0  232  680 1018 1288 1427]
40,50,20,Mode,40,[   0  232  586  929 1288 1427]
40,50,20,Median,40,[   0   51  324  680 1018 1288 1427]
40,50,20,Mode,40,[   0   97  232  586  929 1288 1427]
40,50,20,Median,40,[   0  595  779 1018 1288 1427]
40,50,20,Mode,40,[   0   97  586  692  929 1427]
40,50,20,Median,40,[   0   51  595  692 1018 1288 1427]
40,50,20,Mode,40,[   0   97  586  692  929 1427]
40,50,20,Median,40,[   0   51  586  680  792 1034 1288 1427]
40,50,20,Mode,40,[   0   97  586  793 1034 1288 1427]
40,50,20,Median,40,[   0   51  324  586  680  792 1034 1145 1288 1427]
40,50,20,Mode,40,[   0   97  586  793 1034 1288 1427]
40,50,20,Median,40,[   0  232  343  586  680  792 1034 1288 1427]
40,50,20,Mode,40,[   0   97  232  343  793 1034 1288 1427]
