St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1804 2020]
40,50,20,Mode,40,[   0  261 1771 2020]
40,50,20,Median,40,[   0  261 1877 2020]
40,50,20,Mode,40,[   0  261 1771 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0   95  183  261 1176 1771 1964 2020]
40,50,20,Mode,40,[   0   95  183  261 1176 1771 1964 2020]
40,50,20,Median,40,[   0   95  183  261 1176 1771 1964 2020]
40,50,20,Mode,40,[   0   95  183  261 1176 1771 1964 2020]
