St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0  201 1701 1911]
40,50,20,Median,40,[   0  201  589 1598 1911]
40,50,20,Mode,40,[   0  201  589 1701 1911]
40,50,20,Median,40,[   0  201  589 1598 1911]
40,50,20,Mode,40,[   0  201  589 1701 1911]
40,50,20,Median,40,[   0  201  589 1552 1701 1911]
40,50,20,Mode,40,[   0  201  589  831 1552 1701 1911]
40,50,20,Median,40,[   0  201  589 1552 1701 1911]
40,50,20,Mode,40,[   0  201  589  831 1552 1701 1911]
40,50,20,Median,40,[   0  201  503  910 1552 1701 1911]
40,50,20,Mode,40,[   0  201  503  831 1552 1701 1911]
40,50,20,Median,40,[   0  201  503 1590 1911]
40,50,20,Mode,40,[   0  201  503  831 1552 1701 1911]
40,50,20,Median,40,[   0  201  505 1590 1911]
40,50,20,Mode,40,[   0  201  365  503  831 1552 1701 1911]
40,50,20,Median,40,[   0  201  505 1590 1911]
40,50,20,Mode,40,[   0  201  365  503  831 1552 1701 1911]
