St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0  251  638 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0  251  638 1180]
40,50,20,Median,40,[   0   55  251  677 1180]
40,50,20,Mode,40,[   0   55  251  638 1180]
40,50,20,Median,40,[   0   55  251  662 1180]
40,50,20,Mode,40,[   0   55  251  638  818 1023 1180]
40,50,20,Median,40,[   0   55  251  638  685  818 1052 1180]
40,50,20,Mode,40,[   0   55  251  677 1180]
40,50,20,Median,40,[   0   55  195  251  638  685  818 1052 1180]
40,50,20,Mode,40,[   0   55  251  677 1180]
40,50,20,Median,40,[   0   55  195  251  638  691  818 1052 1180]
40,50,20,Mode,40,[   0   55  251  677 1180]
40,50,20,Median,40,[   0   55  195  251  638  685  818 1052 1099 1180]
40,50,20,Mode,40,[   0   55  251  677 1180]
40,50,20,Median,40,[   0   55  195  251  638  691  818 1052 1099 1180]
40,50,20,Mode,40,[   0   55  251  677 1180]
