St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1006 1419]
40,50,20,Mode,40,[   0  428  748 1419]
40,50,20,Median,40,[   0  111  527 1056 1419]
40,50,20,Mode,40,[   0  223 1002 1419]
40,50,20,Median,40,[   0  111  748 1056 1419]
40,50,20,Mode,40,[   0  223  428  748 1002 1419]
40,50,20,Median,40,[   0  111  740 1006 1189 1419]
40,50,20,Mode,40,[   0  223  428  748 1002 1180 1419]
40,50,20,Median,40,[   0  111  428  527  740 1006 1189 1419]
40,50,20,Mode,40,[   0  223  428  527  748 1002 1180 1419]
40,50,20,Median,40,[   0  106  428  527  740 1006 1189 1419]
40,50,20,Mode,40,[   0  106  428  527  748 1002 1180 1419]
40,50,20,Median,40,[   0  106  428  527  740 1006 1180 1338 1419]
40,50,20,Mode,40,[   0  106  428  527  748 1002 1180 1338 1419]
40,50,20,Median,40,[   0  106  223  428  527  740  897 1044 1180 1338 1419]
40,50,20,Mode,40,[   0  106  223  428  527  748  897 1002 1180 1338 1419]
40,50,20,Median,40,[   0  106  223  428  527  740  897 1044 1180 1338 1419]
40,50,20,Mode,40,[   0  106  223  428  527  748  897 1002 1180 1338 1419]
