St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1343]
40,50,20,Mode,40,[   0   63  765 1343]
40,50,20,Median,40,[   0  250  696 1123 1343]
40,50,20,Mode,40,[   0   63  765 1343]
40,50,20,Median,40,[   0  145  442  806 1184 1343]
40,50,20,Mode,40,[   0   63  411  765 1343]
40,50,20,Median,40,[   0  145  442  765 1266 1343]
40,50,20,Mode,40,[   0   63  411  765 1275 1343]
40,50,20,Median,40,[   0   72  377  765 1266 1343]
40,50,20,Mode,40,[   0   63  411  765 1275 1343]
40,50,20,Median,40,[   0  184  411  765 1266 1343]
40,50,20,Mode,40,[   0  184  411  765 1275 1343]
40,50,20,Median,40,[   0  184  411  765 1266 1343]
40,50,20,Mode,40,[   0  184  411  597  765  965 1042 1275 1343]
40,50,20,Median,40,[   0  168  287  411  765 1042 1088 1275 1343]
40,50,20,Mode,40,[   0  184  287  411  597  765 1042 1088 1275 1343]
40,50,20,Median,40,[   0  168  411  765  987 1232 1285 1343]
40,50,20,Mode,40,[   0  184  287  411  765  965 1042 1232 1275 1343]
