St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  653 1197]
40,50,20,Mode,40,[   0  343 1197]
40,50,20,Median,40,[   0  263  925 1197]
40,50,20,Mode,40,[   0  343  602  835 1197]
40,50,20,Median,40,[   0   86  343  602  925 1197]
40,50,20,Mode,40,[   0   70  343 1197]
40,50,20,Median,40,[   0   86  343 1083 1197]
40,50,20,Mode,40,[   0   70  343 1083 1197]
40,50,20,Median,40,[   0   70  263  343 1083 1197]
40,50,20,Mode,40,[   0   70  263  343 1083 1197]
40,50,20,Median,40,[   0   70  263  343  594  653  835 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  602  653  835 1083 1197]
40,50,20,Median,40,[   0   70  145  263  343  594  653  835 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  602  653  835 1083 1197]
40,50,20,Median,40,[   0   70  151  263  343  602  653  743  888 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  602  653  730 1083 1197]
40,50,20,Median,40,[   0   70  151  263  555  602  653  743  888 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  555  602  653  730 1083 1197]
