St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1345 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1345 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1345 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  728 1198 1396 2125 2591 2824]
40,50,20,Mode,40,[   0  669 1198 1415 2205 2591 2824]
40,50,20,Median,40,[   0  728 1198 1396 2134 2591 2824]
40,50,20,Mode,40,[   0  669 1198 1415 2205 2591 2824]
40,50,20,Median,40,[   0  728 1198 1396 2205 2591 2824]
40,50,20,Mode,40,[   0  669 1198 1415 2205 2591 2824]
40,50,20,Median,40,[   0  728 1198 1396 2205 2591 2824]
40,50,20,Mode,40,[   0  669 1198 1415 2205 2591 2710 2824]
40,50,20,Median,40,[   0  728 1198 1343 1415 2205 2591 2824]
40,50,20,Mode,40,[   0  669 1341 1415 2205 2591 2710 2824]
