St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2524 3353]
40,50,20,Mode,40,[   0  115 3204 3353]
40,50,20,Median,40,[   0  545 1736 2959 3353]
40,50,20,Mode,40,[   0  115 3204 3353]
40,50,20,Median,40,[   0  115  984 3087 3353]
40,50,20,Mode,40,[   0  115 3204 3353]
40,50,20,Median,40,[   0  115  984 1827 2402 3087 3353]
40,50,20,Mode,40,[   0  115 3204 3353]
40,50,20,Median,40,[   0  115  894 1334 1827 2402 3087 3353]
40,50,20,Mode,40,[   0  115  930 1334 3204 3353]
40,50,20,Median,40,[   0  115  894 1334 1827 2402 3204 3353]
40,50,20,Mode,40,[   0  115  930 1334 3204 3353]
40,50,20,Median,40,[   0  115  695  936 1334 1827 2402 3204 3353]
40,50,20,Mode,40,[   0  115  695  930 1334 3204 3353]
40,50,20,Median,40,[   0  115  695  936 1334 1827 2402 3204 3353]
40,50,20,Mode,40,[   0  115  695  930 1334 3204 3353]
40,50,20,Median,40,[   0  115  695  936 1334 1827 2402 3204 3353]
40,50,20,Mode,40,[   0  115  695  930 1334 3204 3353]
