St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0  681 1997 2211]
40,50,20,Median,40,[   0  626 1383 1997 2211]
40,50,20,Mode,40,[   0  681 1298 1997 2211]
40,50,20,Median,40,[   0 1298 1997 2211]
40,50,20,Mode,40,[   0  681 1298 1997 2211]
40,50,20,Median,40,[   0  681 1298 1997 2211]
40,50,20,Mode,40,[   0  681 1298 1997 2211]
40,50,20,Median,40,[   0  681 1244 1418 1997 2211]
40,50,20,Mode,40,[   0  681 1298 1418 1997 2211]
40,50,20,Median,40,[   0  681 1244 1418 2133 2211]
40,50,20,Mode,40,[   0  681 1298 1418 2133 2211]
40,50,20,Median,40,[   0  681 1244 1418 2133 2211]
40,50,20,Mode,40,[   0  681 1298 1418 2133 2211]
40,50,20,Median,40,[   0  681 1244 1418 1717 1808 2133 2211]
40,50,20,Mode,40,[   0  681 1298 1418 2133 2211]
40,50,20,Median,40,[   0  681 1216 1298 1418 2133 2211]
40,50,20,Mode,40,[   0  681 1216 1298 1418 2133 2211]
