St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1809 1911]
40,50,20,Mode,40,[   0 1036 1809 1911]
40,50,20,Median,40,[   0  712 1036 1911]
40,50,20,Mode,40,[   0  683 1036 1911]
40,50,20,Median,40,[   0  712 1036 1911]
40,50,20,Mode,40,[   0  683 1036 1911]
40,50,20,Median,40,[   0  712 1036 1911]
40,50,20,Mode,40,[   0  683 1036 1911]
40,50,20,Median,40,[   0  712 1036 1911]
40,50,20,Mode,40,[   0  683 1036 1911]
40,50,20,Median,40,[   0  291  683  735  963 1036 1809 1911]
40,50,20,Mode,40,[   0  291  683  735  963 1036 1809 1911]
40,50,20,Median,40,[   0  291  683  735  963 1036 1117 1395 1809 1911]
40,50,20,Mode,40,[   0  291  683  735  963 1036 1117 1395 1809 1911]
40,50,20,Median,40,[   0  291  683  735  963 1036 1117 1395 1809 1911]
40,50,20,Mode,40,[   0  291  683  735  963 1036 1117 1395 1809 1911]
40,50,20,Median,40,[   0  713 1036 1911]
40,50,20,Mode,40,[   0  713 1036 1911]
