St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1040 1642]
40,50,20,Mode,40,[   0   84 1040 1642]
40,50,20,Median,40,[   0  145 1015 1374 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0  145  845 1642]
40,50,20,Mode,40,[   0   84  845 1642]
40,50,20,Median,40,[   0   84  845 1642]
40,50,20,Mode,40,[   0   84  845 1642]
40,50,20,Median,40,[   0   84  882 1040 1642]
40,50,20,Mode,40,[   0   84  230  717 1642]
40,50,20,Median,40,[   0   84  882 1040 1642]
40,50,20,Mode,40,[   0   84  230  717 1642]
40,50,20,Median,40,[   0   84  882 1040 1181 1374 1642]
40,50,20,Mode,40,[   0   84  230  717 1040 1181 1374 1642]
40,50,20,Median,40,[   0   72  882 1040 1181 1374 1642]
40,50,20,Mode,40,[   0   84  145  717 1181 1374 1642]
40,50,20,Median,40,[   0   72  882 1040 1181 1374 1642]
40,50,20,Mode,40,[   0   84  145  717 1181 1374 1642]
