St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  208  717  830 1102 1249]
40,50,20,Mode,40,[   0   51  717  811 1091 1249]
40,50,20,Median,40,[   0   69  226  717  830 1102 1249]
40,50,20,Mode,40,[   0   51  208  717  811 1091 1249]
40,50,20,Median,40,[   0   69  226  717  830 1102 1249]
40,50,20,Mode,40,[   0   51  208  717  811 1091 1249]
40,50,20,Median,40,[   0   69  226  717  830 1091 1187 1249]
40,50,20,Mode,40,[   0   51  208  717  811 1091 1187 1249]
40,50,20,Median,40,[   0   69  226  717  830 1091 1187 1249]
40,50,20,Mode,40,[   0   51  208  717  811 1091 1187 1249]
40,50,20,Median,40,[   0   69  226  717  811  870 1091 1187 1249]
40,50,20,Mode,40,[   0   51  208  717  811  862 1091 1187 1249]
40,50,20,Median,40,[   0   69  226  722  811  870 1091 1187 1249]
40,50,20,Mode,40,[   0   51  208  538  682  811  862 1091 1187 1249]
