St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2025 2759]
40,50,20,Mode,40,[   0  326 2021 2759]
40,50,20,Median,40,[   0  326 1235 2025 2759]
40,50,20,Mode,40,[   0  326 1362 2021 2759]
40,50,20,Median,40,[   0  326 1235 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1350 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1350 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1350 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1362 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1362 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
40,50,20,Median,40,[   0  326 1118 1362 2021 2336 2759]
40,50,20,Mode,40,[   0  326 1124 1362 2021 2365 2759]
