St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1496 1810]
40,50,20,Mode,40,[   0  800 1496 1810]
40,50,20,Median,40,[   0  359  979 1630 1810]
40,50,20,Mode,40,[   0  800 1496 1810]
40,50,20,Median,40,[   0  800 1215 1810]
40,50,20,Mode,40,[   0  800 1082 1496 1810]
40,50,20,Median,40,[   0  784  979 1810]
40,50,20,Mode,40,[   0  800  979 1496 1810]
40,50,20,Median,40,[   0  784  979 1810]
40,50,20,Mode,40,[   0  800  979 1496 1810]
40,50,20,Median,40,[   0  784  979 1238 1496 1758 1810]
40,50,20,Mode,40,[   0  800  979 1496 1758 1810]
40,50,20,Median,40,[   0  651  800  979 1238 1496 1758 1810]
40,50,20,Mode,40,[   0  651  800  979 1496 1758 1810]
40,50,20,Median,40,[   0  651  800  979 1082 1264 1496 1758 1810]
40,50,20,Mode,40,[   0  651  800  979 1082 1496 1758 1810]
40,50,20,Median,40,[   0  342  464  651  800  979 1082 1264 1496 1758 1810]
40,50,20,Mode,40,[   0  359  424  651  800  979 1082 1496 1758 1810]
