St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1524 2287 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2066 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  667 1403 2147 2824]
40,50,20,Mode,40,[   0  667 1415 1650 1899 2147 2824]
40,50,20,Median,40,[   0  667 1403 2147 2824]
40,50,20,Mode,40,[   0  667 1415 1650 1899 2019 2147 2824]
40,50,20,Median,40,[   0  667 1403 2147 2824]
40,50,20,Mode,40,[   0  667 1415 1650 1899 2019 2147 2824]
40,50,20,Median,40,[   0  667 1403 1795 1947 2147 2547 2616 2824]
40,50,20,Mode,40,[   0  667 1415 1795 1899 2147 2547 2616 2824]
