St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2149 2759]
40,50,20,Mode,40,[   0  850 2026 2759]
40,50,20,Median,40,[   0  503 1354 2759]
40,50,20,Mode,40,[   0  850 1147 2026 2759]
40,50,20,Median,40,[   0  503 1352 1999 2361 2759]
40,50,20,Mode,40,[   0  850 1147 2026 2361 2759]
40,50,20,Median,40,[   0  472 1004 1398 2012 2361 2759]
40,50,20,Mode,40,[   0  472  850 1398 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1398 2012 2361 2759]
40,50,20,Mode,40,[   0  472 1147 1398 2026 2361 2759]
40,50,20,Median,40,[   0  487 1147 1398 2012 2361 2759]
40,50,20,Mode,40,[   0  472 1147 1398 2026 2361 2759]
40,50,20,Median,40,[   0  487 1147 1581 2012 2361 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  487 1147 1581 2012 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  487 1147 1581 1999 2361 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
