St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  787 1327]
40,50,20,Mode,40,[   0   85  732 1327]
40,50,20,Median,40,[   0   85  732 1327]
40,50,20,Mode,40,[   0   85  732 1327]
40,50,20,Median,40,[   0   85  655 1327]
40,50,20,Mode,40,[   0   85  655  732 1327]
40,50,20,Median,40,[   0   85  732  934 1215 1327]
40,50,20,Mode,40,[   0   85  732 1327]
40,50,20,Median,40,[   0   85  454  655  732  934 1215 1327]
40,50,20,Mode,40,[   0   85  461  655  732 1327]
40,50,20,Median,40,[   0   85  269  461  729  806  934 1215 1327]
40,50,20,Mode,40,[   0   85  269  461  732  806  934 1327]
40,50,20,Median,40,[   0   85  269  461  655  732  806  934 1215 1327]
40,50,20,Mode,40,[   0   85  269  461  655  732  806  934 1327]
40,50,20,Median,40,[   0   85  269  461  655  732  806  934 1210 1327]
40,50,20,Mode,40,[   0   85  269  461  655  732  806  934 1184 1327]
40,50,20,Median,40,[   0   85  269  461  655  732  806  934 1210 1327]
40,50,20,Mode,40,[   0   85  269  461  655  732  806  934 1184 1327]
