St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  960 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  826 1419]
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  826 1419]
40,50,20,Median,40,[   0   87  332  536 1419]
40,50,20,Mode,40,[   0   87  332  536 1419]
40,50,20,Median,40,[   0   87  332  536  681  826 1419]
40,50,20,Mode,40,[   0   87  332  536  681  826 1419]
40,50,20,Median,40,[   0   87  332  536  681  826 1009 1186 1419]
40,50,20,Mode,40,[   0   87  332  536  681  826 1419]
40,50,20,Median,40,[   0   87  332  536  681  826 1009 1186 1419]
40,50,20,Mode,40,[   0   87  332  536  681  826 1419]
40,50,20,Median,40,[   0   87  332  536  681  826 1009 1186 1419]
40,50,20,Mode,40,[   0   87  332  536  681  826 1009 1062 1419]
