St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 579 997]
40,50,20,Mode,40,[  0 139 997]
40,50,20,Median,40,[  0 196 997]
40,50,20,Mode,40,[  0 139 773 997]
40,50,20,Median,40,[  0 139 351 526 825 997]
40,50,20,Mode,40,[  0 139 337 486 773 997]
40,50,20,Median,40,[  0 139 337 486 591 997]
40,50,20,Mode,40,[  0 139 337 486 579 773 997]
40,50,20,Median,40,[  0 192 337 486 591 997]
40,50,20,Mode,40,[  0 139 337 486 579 773 997]
40,50,20,Median,40,[  0 192 337 486 591 773 997]
40,50,20,Mode,40,[  0 139 337 486 579 773 997]
40,50,20,Median,40,[  0 192 337 430 486 591 773 997]
40,50,20,Mode,40,[  0 139 337 430 486 579 773 997]
40,50,20,Median,40,[  0 139 202 337 430 486 591 773 997]
40,50,20,Mode,40,[  0 139 337 430 486 579 773 997]
40,50,20,Median,40,[  0 139 202 337 430 486 579 773 997]
40,50,20,Mode,40,[  0 139 337 430 486 579 773 997]
