St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 801 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 259 510 801 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 156 267 523 801 997]
40,50,20,Mode,40,[  0 156 313 801 997]
40,50,20,Median,40,[  0 156 523 801 862 997]
40,50,20,Mode,40,[  0 156 313 801 862 997]
40,50,20,Median,40,[  0 156 444 530 801 862 997]
40,50,20,Mode,40,[  0 156 313 444 530 801 862 997]
40,50,20,Median,40,[  0 156 444 530 801 944 997]
40,50,20,Mode,40,[  0 156 313 444 530 801 944 997]
40,50,20,Median,40,[  0 156 444 530 801 862 944 997]
40,50,20,Mode,40,[  0 156 313 444 530 801 862 944 997]
40,50,20,Median,40,[  0 156 267 313 444 530 801 862 944 997]
40,50,20,Mode,40,[  0 156 267 313 444 530 801 862 944 997]
40,50,20,Median,40,[  0 156 267 313 444 523 801 862 944 997]
40,50,20,Mode,40,[  0 156 267 313 444 530 801 862 944 997]
