St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  339 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  339 1343]
40,50,20,Mode,40,[   0   97  339 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424 1343]
40,50,20,Mode,40,[   0   97  339  424 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  586 1343]
40,50,20,Mode,40,[   0   97  339  424  510  586 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  586 1343]
40,50,20,Mode,40,[   0   97  339  424  510  586 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  586 1343]
40,50,20,Mode,40,[   0   97  339  424  510  586 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  586 1343]
40,50,20,Mode,40,[   0   97  339  424  510  586 1067 1152 1343]
