St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 617 969]
40,50,20,Median,40,[  0 239 567 761 969]
40,50,20,Mode,40,[  0 617 969]
40,50,20,Median,40,[  0 382 567 761 969]
40,50,20,Mode,40,[  0 233 385 617 969]
40,50,20,Median,40,[  0 382 567 761 969]
40,50,20,Mode,40,[  0 233 385 617 969]
40,50,20,Median,40,[  0  89 233 385 567 761 969]
40,50,20,Mode,40,[  0  89 233 385 617 969]
40,50,20,Median,40,[  0  89 233 385 710 761 969]
40,50,20,Mode,40,[  0  89 233 385 696 761 969]
40,50,20,Median,40,[  0  89 233 385 541 617 710 761 969]
40,50,20,Mode,40,[  0  89 233 385 567 617 696 761 969]
40,50,20,Median,40,[  0  89 233 386 541 617 710 761 969]
40,50,20,Mode,40,[  0  89 294 385 567 617 696 761 969]
40,50,20,Median,40,[  0  89 233 386 541 617 710 761 826 969]
40,50,20,Mode,40,[  0  89 294 385 567 617 696 761 826 969]
