St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3075 4758]
40,50,20,Mode,40,[   0  784 2893 4758]
40,50,20,Median,40,[   0  366 3007 4262 4758]
40,50,20,Mode,40,[   0  784 2893 4262 4758]
40,50,20,Median,40,[   0  181  784 3007 4262 4758]
40,50,20,Mode,40,[   0  784 2893 4262 4758]
40,50,20,Median,40,[   0  181  784 2893 3075 4262 4758]
40,50,20,Mode,40,[   0  784 2893 3075 4262 4758]
40,50,20,Median,40,[   0  181  784 2893 3494 4758]
40,50,20,Mode,40,[   0  784 2893 3075 3494 4262 4758]
40,50,20,Median,40,[   0  120  366  784 2677 3056 3494 4262 4758]
40,50,20,Mode,40,[   0  181  366  784 2893 3494 4758]
40,50,20,Median,40,[   0  120  366  784 2893 3075 3494 4262 4758]
40,50,20,Mode,40,[   0  181  366  784 2893 3075 3494 4262 4758]
40,50,20,Median,40,[   0  120  525  784 2893 3075 3494 4262 4758]
40,50,20,Mode,40,[   0  181  366  784 2893 3075 3494 4262 4758]
40,50,20,Median,40,[   0  120  525  784 2893 3075 3494 4262 4758]
40,50,20,Mode,40,[   0  181  366  784 2893 3075 3494 4262 4758]
