St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  130  900 1180]
40,50,20,Median,40,[   0  197  948 1180]
40,50,20,Mode,40,[   0  130  900 1180]
40,50,20,Median,40,[   0  190  431  948 1180]
40,50,20,Mode,40,[   0  130  618  900 1180]
40,50,20,Median,40,[   0  190  618  900 1044 1180]
40,50,20,Mode,40,[   0  618  900 1122 1180]
40,50,20,Median,40,[   0  140  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  130  332  431  618  900 1122 1180]
40,50,20,Median,40,[   0  130  197  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  332  431  618  900 1122 1180]
40,50,20,Median,40,[   0  130  197  332  431  618  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  332  431  618  900 1122 1180]
40,50,20,Median,40,[   0  130  197  332  431  618  900 1031 1180]
40,50,20,Mode,40,[   0  130  193  332  431  618  900 1044 1180]
40,50,20,Median,40,[   0  130  193  242  332  431  900 1031 1180]
40,50,20,Mode,40,[   0  130  193  242  332  431  900 1044 1180]
