St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2189]
40,50,20,Mode,40,[   0   45 1136 2189]
40,50,20,Median,40,[   0  401 1120 2189]
40,50,20,Mode,40,[   0   45 1136 2189]
40,50,20,Median,40,[   0   45  501 1120 2189]
40,50,20,Mode,40,[   0   45 1136 2189]
40,50,20,Median,40,[   0   45  501 1120 2189]
40,50,20,Mode,40,[   0   45 1136 2189]
40,50,20,Median,40,[   0   45  501 1126 2189]
40,50,20,Mode,40,[   0   45 1136 2189]
40,50,20,Median,40,[   0   45 1126 2189]
40,50,20,Mode,40,[   0   45  453 1136 2189]
40,50,20,Median,40,[   0   45  401  539 1126 1473 1566 2189]
40,50,20,Mode,40,[   0   45  453 1136 1445 1566 1887 2189]
40,50,20,Median,40,[   0   45  307  453 1126 1473 1566 2189]
40,50,20,Mode,40,[   0   45  307  453 1136 1445 1566 1887 2189]
40,50,20,Median,40,[   0   45  307  453 1126 1473 1566 1887 2189]
40,50,20,Mode,40,[   0   45  307  453 1136 1445 1566 1887 2189]
