St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  881 1249]
40,50,20,Mode,40,[   0  108  746 1249]
40,50,20,Median,40,[   0  170  746 1076 1249]
40,50,20,Mode,40,[   0  108  746 1076 1249]
40,50,20,Median,40,[   0  108  746 1076 1249]
40,50,20,Mode,40,[   0  108  593 1076 1249]
40,50,20,Median,40,[   0  108  174  746 1076 1249]
40,50,20,Mode,40,[   0  108  174  593 1076 1249]
40,50,20,Median,40,[   0  108  174  746  998 1249]
40,50,20,Mode,40,[   0  108  174  746  998 1076 1249]
40,50,20,Median,40,[   0  108  174  366  557  746  998 1249]
40,50,20,Mode,40,[   0  108  174  746  998 1076 1249]
40,50,20,Median,40,[   0  108  174  366  557  746  878  998 1249]
40,50,20,Mode,40,[   0  108  174  593  878  998 1076 1249]
40,50,20,Median,40,[   0  108  174  366  557  746  878  998 1076 1249]
40,50,20,Mode,40,[   0  108  174  593  878  998 1076 1249]
40,50,20,Median,40,[   0  108  174  366  557  746  795  878  998 1076 1249]
40,50,20,Mode,40,[   0  108  174  746  795  878  998 1076 1249]
