St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  985 1249]
40,50,20,Mode,40,[   0  569 1027 1249]
40,50,20,Median,40,[   0  100  623 1027 1249]
40,50,20,Mode,40,[   0  100  569 1027 1249]
40,50,20,Median,40,[   0  100  766 1027 1249]
40,50,20,Mode,40,[   0  100  766 1027 1249]
40,50,20,Median,40,[   0  100  766 1027 1249]
40,50,20,Mode,40,[   0  100  462  569  766 1027 1249]
40,50,20,Median,40,[   0  100  387  569  766  935 1027 1249]
40,50,20,Mode,40,[   0  100  462  569  766  935 1027 1249]
40,50,20,Median,40,[   0  100  462  569  766  935 1027 1249]
40,50,20,Mode,40,[   0  100  309  462  569  766  935 1027 1249]
40,50,20,Median,40,[   0  100  462  569  623  766  935 1027 1249]
40,50,20,Mode,40,[   0  100  309  462  569  623  766  935 1027 1249]
40,50,20,Median,40,[   0  100  462  569  623  766  935 1027 1077 1249]
40,50,20,Mode,40,[   0  100  309  462  569  623  766  935 1027 1077 1249]
40,50,20,Median,40,[   0  100  462  569  623  766  935 1027 1077 1249]
40,50,20,Mode,40,[   0  100  309  462  569  623  766  935 1027 1077 1249]
