St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  702 1180]
40,50,20,Mode,40,[   0  200  702 1180]
40,50,20,Median,40,[   0  180  603 1030 1180]
40,50,20,Mode,40,[   0  200 1030 1180]
40,50,20,Median,40,[   0  154  449  657 1180]
40,50,20,Mode,40,[   0  200  352  702 1030 1180]
40,50,20,Median,40,[   0  154  449  657  851 1030 1180]
40,50,20,Mode,40,[   0  352  851 1030 1180]
40,50,20,Median,40,[   0  116  200  451  657  851 1030 1180]
40,50,20,Mode,40,[   0  143  200  352  851 1030 1180]
40,50,20,Median,40,[   0   75  200  352  451  657  851 1030 1180]
40,50,20,Mode,40,[   0  116  200  352  451 1030 1180]
40,50,20,Median,40,[   0   70  143  200  352  451  657  851 1030 1180]
40,50,20,Mode,40,[   0   75  143  200  352  451  851 1030 1180]
40,50,20,Median,40,[   0   70  143  200  352  451  657  851 1030 1128 1180]
40,50,20,Mode,40,[   0   75  143  200  352  451 1030 1094 1180]
40,50,20,Median,40,[   0   70  143  200  352  451  653  702  851 1030 1128 1180]
40,50,20,Mode,40,[   0   75  143  200  352  451  651  702  851 1030 1094 1180]
