St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0  289 1180]
40,50,20,Median,40,[   0  302  688  970 1180]
40,50,20,Mode,40,[   0  289  688  909 1180]
40,50,20,Median,40,[   0  289  431  970 1180]
40,50,20,Mode,40,[   0  289  431  909 1180]
40,50,20,Median,40,[   0  289  425  909 1180]
40,50,20,Mode,40,[   0  289  431  909 1180]
40,50,20,Median,40,[   0  143  289  425  914 1180]
40,50,20,Mode,40,[   0  143  289  431  909 1180]
40,50,20,Median,40,[   0  143  289  425  577  688  909 1080 1180]
40,50,20,Mode,40,[   0  143  289  431  577  688  909 1080 1180]
40,50,20,Median,40,[   0  143  289  425  577  688  909 1080 1180]
40,50,20,Mode,40,[   0  143  289  431  577  688  909 1080 1180]
40,50,20,Median,40,[   0  143  289  425  577  688  909  996 1080 1180]
40,50,20,Mode,40,[   0  143  289  431  577  688  909 1080 1180]
40,50,20,Median,40,[   0  143  289  425  577  688  909 1080 1180]
40,50,20,Mode,40,[   0  143  289  431  577  688  909 1080 1180]
