St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1209 1632]
40,50,20,Mode,40,[   0  377 1209 1632]
40,50,20,Median,40,[   0  438 1282 1632]
40,50,20,Mode,40,[   0  377 1014 1632]
40,50,20,Median,40,[   0   44  483  919 1282 1632]
40,50,20,Mode,40,[   0  377 1014 1632]
40,50,20,Median,40,[   0  483 1225 1409 1632]
40,50,20,Mode,40,[   0  377 1014 1209 1394 1632]
40,50,20,Median,40,[   0  377  560  919 1225 1409 1632]
40,50,20,Mode,40,[   0  377 1014 1209 1394 1632]
40,50,20,Median,40,[   0  377  560  883 1052 1225 1409 1632]
40,50,20,Mode,40,[   0  377  560  883 1014 1209 1394 1632]
40,50,20,Median,40,[   0  483  566  883 1052 1225 1409 1632]
40,50,20,Mode,40,[   0  483  560  883 1014 1209 1394 1632]
40,50,20,Median,40,[   0  483  566  883 1052 1225 1400 1632]
40,50,20,Mode,40,[   0  483  560  883 1014 1209 1394 1632]
40,50,20,Median,40,[   0  483  566  883 1052 1225 1394 1632]
40,50,20,Mode,40,[   0  483  560  883 1014 1209 1394 1632]
