St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  371 1209 1327]
40,50,20,Median,40,[   0  371  547 1327]
40,50,20,Mode,40,[   0  371  485 1209 1327]
40,50,20,Median,40,[   0  371  547 1327]
40,50,20,Mode,40,[   0  371  485 1209 1327]
40,50,20,Median,40,[   0  371  535 1327]
40,50,20,Mode,40,[   0  371  643 1209 1327]
40,50,20,Median,40,[   0  371  535 1082 1209 1327]
40,50,20,Mode,40,[   0  371  643 1093 1209 1327]
40,50,20,Median,40,[   0  371  535 1093 1209 1327]
40,50,20,Mode,40,[   0  371  643 1093 1209 1327]
40,50,20,Median,40,[   0  371  485  547 1093 1209 1327]
40,50,20,Mode,40,[   0  371  485  547 1093 1209 1327]
40,50,20,Median,40,[   0  371  485  547  645  754 1093 1209 1327]
40,50,20,Mode,40,[   0  371  485  547  643  780 1093 1209 1327]
40,50,20,Median,40,[   0  321  371  485  547  645  754 1093 1209 1327]
40,50,20,Mode,40,[   0  321  371  485  547  643  780 1093 1209 1327]
