St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  586 2019]
40,50,20,Median,40,[   0  419  921 1340 2019]
40,50,20,Mode,40,[   0  586  921 1291 2019]
40,50,20,Median,40,[   0  437  921 1340 2019]
40,50,20,Mode,40,[   0  115  586  921 1291 2019]
40,50,20,Median,40,[   0  437  921 1291 2019]
40,50,20,Mode,40,[   0  115  586  921 1291 2019]
40,50,20,Median,40,[   0  416  921 1291 2019]
40,50,20,Mode,40,[   0  401  586  921 1291 2019]
40,50,20,Median,40,[   0  416  921 1064 2019]
40,50,20,Mode,40,[   0  401  921 1023 1291 2019]
40,50,20,Median,40,[   0  416  921 1064 2019]
40,50,20,Mode,40,[   0  401  921 1023 1291 2019]
40,50,20,Median,40,[   0  416  921 1064 2019]
40,50,20,Mode,40,[   0  401  921 1023 1291 2019]
40,50,20,Median,40,[   0  416  921 1122 2019]
40,50,20,Mode,40,[   0  401  921 1118 2019]
