St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  401 1199 1810]
40,50,20,Median,40,[   0  401 1259 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1702 1810]
40,50,20,Median,40,[   0  401 1259 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1702 1810]
40,50,20,Median,40,[   0  197  401 1259 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1702 1810]
40,50,20,Median,40,[   0  401  934 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1702 1810]
40,50,20,Median,40,[   0  401  934 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  197  401  904 1319 1702 1810]
40,50,20,Median,40,[   0  401  934 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  197  401  904 1319 1702 1810]
40,50,20,Median,40,[   0  401 1199 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1259 1319 1702 1810]
40,50,20,Median,40,[   0  401 1199 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1259 1319 1702 1810]
