St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0  64 411 969]
40,50,20,Mode,40,[  0  64 419 969]
40,50,20,Median,40,[  0  64 301 450 830 969]
40,50,20,Mode,40,[  0  64 202 969]
40,50,20,Median,40,[  0  64 284 419 638 969]
40,50,20,Mode,40,[  0  64 202 969]
40,50,20,Median,40,[  0  64 258 969]
40,50,20,Mode,40,[  0  64 202 969]
40,50,20,Median,40,[  0  64 202 327 969]
40,50,20,Mode,40,[  0  64 202 327 419 559 830 969]
40,50,20,Median,40,[  0  64 202 327 419 578 719 817 969]
40,50,20,Mode,40,[  0  64 202 327 419 559 719 969]
40,50,20,Median,40,[  0  64 202 344 419 578 719 817 969]
40,50,20,Mode,40,[  0  64 202 327 419 559 719 969]
40,50,20,Median,40,[  0  64 202 344 419 477 719 817 969]
40,50,20,Mode,40,[  0  64 202 327 419 559 719 969]
