St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1060 2019]
40,50,20,Mode,40,[   0  541 1060 2019]
40,50,20,Median,40,[   0  541 1048 2019]
40,50,20,Mode,40,[   0  541 1060 2019]
40,50,20,Median,40,[   0  541  957 1224 1895 2019]
40,50,20,Mode,40,[   0  541 1060 2019]
40,50,20,Median,40,[   0  270  541  953 1060 1895 2019]
40,50,20,Mode,40,[   0  541  953 1060 2019]
40,50,20,Median,40,[   0  270  541  953 1060 1895 2019]
40,50,20,Mode,40,[   0  541  953 1060 2019]
40,50,20,Median,40,[   0  541  953 1060 2019]
40,50,20,Mode,40,[   0  541  953 1060 2019]
40,50,20,Median,40,[   0  270  541  864  953 1060 1224 1703 2019]
40,50,20,Mode,40,[   0  270  541  864  953 1060 1224 1703 2019]
40,50,20,Median,40,[   0  270  541  864  953 1060 1224 1342 1924 2019]
40,50,20,Mode,40,[   0  270  541  864  953 1060 1224 1342 1703 2019]
40,50,20,Median,40,[   0  270  541  864  953 1060 1224 1342 1924 2019]
40,50,20,Mode,40,[   0  270  541  864  953 1060 1224 1342 1703 2019]
