St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1189 1642]
40,50,20,Mode,40,[   0   73  887 1642]
40,50,20,Median,40,[   0   99  887 1369 1642]
40,50,20,Mode,40,[   0   73  887 1340 1642]
40,50,20,Median,40,[   0   73  887 1369 1642]
40,50,20,Mode,40,[   0   73  887 1340 1642]
40,50,20,Median,40,[   0   73  887 1340 1642]
40,50,20,Mode,40,[   0   73  887 1340 1642]
40,50,20,Median,40,[   0   73  887 1340 1642]
40,50,20,Mode,40,[   0   73  887 1340 1642]
40,50,20,Median,40,[   0   73  887 1189 1340 1642]
40,50,20,Mode,40,[   0   73  887 1189 1340 1642]
40,50,20,Median,40,[   0   73  315  470  591  887 1189 1340 1642]
40,50,20,Mode,40,[   0   73  315  413  572  887 1189 1340 1642]
40,50,20,Median,40,[   0   73  315  470  780  887 1189 1340 1642]
40,50,20,Mode,40,[   0   73  315  413  780  887 1189 1340 1642]
40,50,20,Median,40,[   0   73  315  470  780  887 1189 1340 1527 1642]
40,50,20,Mode,40,[   0   73  315  413  780  887 1189 1340 1527 1642]
