St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1613 2019]
40,50,20,Mode,40,[   0  556 1901 2019]
40,50,20,Median,40,[   0  556 1749 2019]
40,50,20,Mode,40,[   0  556 1901 2019]
40,50,20,Median,40,[   0   88  616 1010 1749 2019]
40,50,20,Mode,40,[   0   88 1901 2019]
40,50,20,Median,40,[   0   88  616 1494 1828 2019]
40,50,20,Mode,40,[   0   88 1469 1901 2019]
40,50,20,Median,40,[   0   88  556  883 1075 1494 1828 2019]
40,50,20,Mode,40,[   0   88  556  767 1469 1901 2019]
40,50,20,Median,40,[   0   88  556  883 1309 1519 1828 2019]
40,50,20,Mode,40,[   0   88  556  767 1469 1901 2019]
40,50,20,Median,40,[   0   88  556  883 1309 1519 1800 1901 2019]
40,50,20,Mode,40,[   0   88  556  767 1800 1901 2019]
40,50,20,Median,40,[   0   88  556  936 1309 1519 1800 1901 2019]
40,50,20,Mode,40,[   0   88  556  936 1010 1800 1901 2019]
40,50,20,Median,40,[   0   88  316 1089 1379 1519 1800 1901 2019]
40,50,20,Mode,40,[   0   88  316  767 1010 1075 1469 1800 1901 2019]
