St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2154 2956]
40,50,20,Mode,40,[   0  959 2727 2956]
40,50,20,Median,40,[   0  648 1790 2956]
40,50,20,Mode,40,[   0 1729 2727 2956]
40,50,20,Median,40,[   0  240 1790 2956]
40,50,20,Mode,40,[   0  240 1729 2727 2956]
40,50,20,Median,40,[   0  229 1759 2727 2956]
40,50,20,Mode,40,[   0  240 2080 2727 2956]
40,50,20,Median,40,[   0  229 1759 2284 2727 2956]
40,50,20,Mode,40,[   0  240 2080 2727 2956]
40,50,20,Median,40,[   0  229 2080 2415 2956]
40,50,20,Mode,40,[   0  240 2080 2415 2956]
40,50,20,Median,40,[   0  229 2080 2415 2956]
40,50,20,Mode,40,[   0  240  959 1504 1729 2080 2415 2956]
40,50,20,Median,40,[   0  229  959 1504 2080 2415 2727 2857 2956]
40,50,20,Mode,40,[   0  240  959 1504 1729 2080 2415 2727 2857 2956]
40,50,20,Median,40,[   0  229  959 1062 2080 2414 2857 2956]
40,50,20,Mode,40,[   0  240  959 1030 1504 1729 2080 2415 2727 2857 2956]
