St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  615 1046]
40,50,20,Mode,40,[   0   74  531 1046]
40,50,20,Median,40,[   0  134  531  791 1046]
40,50,20,Mode,40,[   0   74  531  738 1046]
40,50,20,Median,40,[   0  134  369  592  791 1046]
40,50,20,Mode,40,[   0   74  369  531  738 1046]
40,50,20,Median,40,[   0  134  537  738  989 1046]
40,50,20,Mode,40,[   0   74  369  531  738  989 1046]
40,50,20,Median,40,[   0   74  369  537  738  989 1046]
40,50,20,Mode,40,[   0   74  134  369  531  738  989 1046]
40,50,20,Median,40,[   0   74  369  531  614  738  989 1046]
40,50,20,Mode,40,[   0   74  134  369  531  592  738  989 1046]
40,50,20,Median,40,[   0   74  134  190  369  531  614  738  989 1046]
40,50,20,Mode,40,[   0   74  134  190  369  531  592  738  989 1046]
40,50,20,Median,40,[   0   74  134  190  369  531  614  738  989 1046]
40,50,20,Mode,40,[   0   74  134  190  369  531  592  738  989 1046]
40,50,20,Median,40,[   0   74  134  190  369  531  614  738  989 1046]
40,50,20,Mode,40,[   0   74  134  190  369  531  592  738  989 1046]
