St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  192  680 1238 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  192  634  968 1415 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  192  767 1098 1415 1465]
40,50,20,Mode,40,[   0  254  478  848 1026 1415 1465]
40,50,20,Median,40,[   0  192  767 1026 1222 1415 1465]
40,50,20,Mode,40,[   0  254  478  848 1026 1260 1415 1465]
40,50,20,Median,40,[   0  192  478  674  823 1026 1222 1415 1465]
40,50,20,Mode,40,[   0  478  680 1026 1260 1415 1465]
40,50,20,Median,40,[   0   77  478  674  823 1026 1222 1415 1465]
40,50,20,Mode,40,[   0   77  478  680 1026 1260 1415 1465]
40,50,20,Median,40,[   0   77  192  254  478  674  823 1026 1222 1415 1465]
40,50,20,Mode,40,[   0   77  192  254  478  680 1026 1260 1415 1465]
40,50,20,Median,40,[   0   77  192  254  478  680  823 1026 1222 1415 1465]
40,50,20,Mode,40,[   0   77  192  254  478  680 1026 1260 1415 1465]
