St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1343]
40,50,20,Mode,40,[   0  136 1289 1343]
40,50,20,Median,40,[   0  136  481 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1040 1289 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425  710 1033 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1040 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  710 1033 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1040 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  710 1033 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1040 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  481  710 1033 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1040 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  627  710 1033 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  627  710 1040 1116 1289 1343]
