St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1120 1427]
40,50,20,Mode,40,[   0  690 1120 1427]
40,50,20,Median,40,[   0  224  624 1120 1427]
40,50,20,Mode,40,[   0  690 1120 1427]
40,50,20,Median,40,[   0  624 1248 1427]
40,50,20,Mode,40,[   0  690 1225 1427]
40,50,20,Median,40,[   0  224  624 1120 1248 1427]
40,50,20,Mode,40,[   0  690 1225 1427]
40,50,20,Median,40,[   0  224  618  690 1248 1427]
40,50,20,Mode,40,[   0  224  618  690 1225 1427]
40,50,20,Median,40,[   0  224  618  690  850 1061 1120 1248 1427]
40,50,20,Mode,40,[   0  224  618  690  850 1225 1427]
40,50,20,Median,40,[   0  224  618  690  850  992 1063 1120 1248 1427]
40,50,20,Mode,40,[   0  224  618  690  850  992 1063 1120 1225 1427]
40,50,20,Median,40,[   0  135  224  618  690  850  992 1063 1120 1248 1427]
40,50,20,Mode,40,[   0  135  224  618  690  850  992 1063 1120 1225 1427]
40,50,20,Median,40,[   0  135  224  618  690  850  992 1063 1120 1248 1427]
40,50,20,Mode,40,[   0  135  224  618  690  850  992 1063 1120 1225 1427]
