St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  874 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  122  528  880 1046]
40,50,20,Mode,40,[   0  122  528 1046]
40,50,20,Median,40,[   0  768  918 1046]
40,50,20,Mode,40,[   0  122  528 1046]
40,50,20,Median,40,[   0   48  426  768  918 1046]
40,50,20,Mode,40,[   0  122  426  528 1046]
40,50,20,Median,40,[   0   48  426  528  684  772  918 1046]
40,50,20,Mode,40,[   0  426  528  684  768  918 1046]
40,50,20,Median,40,[   0   48  426  528  684  772  918  986 1046]
40,50,20,Mode,40,[   0  426  528  684  768  959 1046]
40,50,20,Median,40,[   0  263  528  684  772  918  986 1046]
40,50,20,Mode,40,[   0  122  263  528  684  768  959 1046]
40,50,20,Median,40,[   0  263  528  573  684  772  918  986 1046]
40,50,20,Mode,40,[   0  122  263  528  571  684  768  959 1046]
40,50,20,Median,40,[   0  122  263  528  573  684  772  918  986 1046]
40,50,20,Mode,40,[   0  122  263  528  571  684  768  959 1046]
