St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 625 922]
40,50,20,Mode,40,[  0 333 601 922]
40,50,20,Median,40,[  0 333 601 830 922]
40,50,20,Mode,40,[  0 333 601 830 922]
40,50,20,Median,40,[  0  93 404 601 830 922]
40,50,20,Mode,40,[  0  93 333 601 830 922]
40,50,20,Median,40,[  0  93 333 548 676 830 922]
40,50,20,Mode,40,[  0  93 333 678 830 922]
40,50,20,Median,40,[  0  93 436 676 830 922]
40,50,20,Mode,40,[  0  93 404 601 678 830 922]
40,50,20,Median,40,[  0  93 436 676 830 922]
40,50,20,Mode,40,[  0  93 404 601 678 830 922]
40,50,20,Median,40,[  0  93 333 548 601 678 830 922]
40,50,20,Mode,40,[  0  93 333 548 601 678 830 922]
40,50,20,Median,40,[  0  93 333 548 601 678 830 922]
40,50,20,Mode,40,[  0  93 333 548 601 678 830 922]
40,50,20,Median,40,[  0  93 333 548 601 678 784 922]
40,50,20,Mode,40,[  0  93 333 548 601 678 784 922]
