St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1180]
40,50,20,Mode,40,[   0   70 1180]
40,50,20,Median,40,[   0  198  605 1180]
40,50,20,Mode,40,[   0   70  605 1180]
40,50,20,Median,40,[   0  334 1077 1180]
40,50,20,Mode,40,[   0   70  247 1180]
40,50,20,Median,40,[   0  334 1077 1180]
40,50,20,Mode,40,[   0   70  247 1180]
40,50,20,Median,40,[   0   70  198 1077 1180]
40,50,20,Mode,40,[   0   70  198 1180]
40,50,20,Median,40,[   0   70  198  324 1077 1180]
40,50,20,Mode,40,[   0   70  198  356  459 1180]
40,50,20,Median,40,[   0   70  198 1070 1180]
40,50,20,Mode,40,[   0   70  198  356  459 1077 1180]
40,50,20,Median,40,[   0   70  198  324  605  804  845 1070 1180]
40,50,20,Mode,40,[   0   70  198  356  459  804  845 1077 1180]
40,50,20,Median,40,[   0   70  179  262  334  444  605  804  845 1070 1180]
40,50,20,Mode,40,[   0   70  198  247  356  459  804  845 1077 1180]
