St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1531 2020]
40,50,20,Mode,40,[   0  457 1295 2020]
40,50,20,Median,40,[   0  457 1484 2020]
40,50,20,Mode,40,[   0  457 1295 2020]
40,50,20,Median,40,[   0  465 1484 2020]
40,50,20,Mode,40,[   0  457 1295 2020]
40,50,20,Median,40,[   0  465 1295 1531 1822 2020]
40,50,20,Mode,40,[   0  457 1295 1531 1822 2020]
40,50,20,Median,40,[   0  457  535 1295 1531 1822 2020]
40,50,20,Mode,40,[   0  457  535 1295 1531 1822 2020]
40,50,20,Median,40,[   0  457  535 1295 1487 1612 1822 2020]
40,50,20,Mode,40,[   0  457  535 1295 1531 1612 1822 2020]
40,50,20,Median,40,[   0  457  535 1295 1487 1612 1822 2020]
40,50,20,Mode,40,[   0  457  535 1295 1531 1612 1822 2020]
40,50,20,Median,40,[   0  457  535 1295 1487 1612 1822 1934 2020]
40,50,20,Mode,40,[   0  457  535 1295 1531 1612 1822 1934 2020]
40,50,20,Median,40,[   0  457  605 1295 1487 1612 1822 1934 2020]
40,50,20,Mode,40,[   0  457  605 1295 1531 1612 1822 1934 2020]
