St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  690 1203 1386 1465]
40,50,20,Median,40,[   0   76  598  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  601  690 1203 1386 1465]
40,50,20,Median,40,[   0   76  253  336  598  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  253  336  601  690 1203 1386 1465]
40,50,20,Median,40,[   0   76  147  253  336  598  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  147  253  336  601  690 1203 1386 1465]
40,50,20,Median,40,[   0   76  147  253  336  601  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  147  253  336  601  690 1203 1386 1465]
40,50,20,Median,40,[   0   76  147  253  336  601  690 1203 1386 1465]
40,50,20,Mode,40,[   0   76  147  253  336  601  690 1203 1386 1465]
